 1.333333333333333e-01  2.617993877991494e-01 -3.815696897054579e-05 -1.121341544421751e-12 -1.604117023007864e-15 -1.073795569900332e-13 -4.523050688139322e-03 -1.648557524222728e-07  7.547929721239209e-15 -1.491035507573580e-12 -4.495816516147444e-03  2.476170310461434e-13  2.252115076580380e-15  3.258145667417598e-14 -7.739886486316644e-07 -3.694589579883228e-15 -8.130956634590878e-17  1.097139684988078e-13  8.947877262462045e-02 -2.862571291117888e-13 -2.467569109350404e-15 -6.070555148656373e-14 -4.398763411620572e-06  8.149812205301976e-16  0.000000000000000e+00 -1.327293011668408e-15 -9.410830006339798e-05 -1.322862175703876e-15  0.000000000000000e+00 -2.010159208192490e-13  1.820141047131335e-06 -1.162192519345707e-15  0.000000000000000e+00  4.575723544198395e-15 -1.045261792783477e-08  3.443903283765732e-17  0.000000000000000e+00  6.670364654170790e-15  3.575875612714567e-04 -2.290648139918749e-15  0.000000000000000e+00 -2.863476193356099e-15
 1.500000000000000e-01  2.617993877991494e-01 -4.482072863597877e-05 -1.411088225548688e-13 -2.621598678686806e-15 -8.515125397119901e-14 -4.442110132036887e-03 -1.756197578337663e-07 -1.117387050311277e-15 -4.884054478387172e-13 -4.415455618759462e-03  2.298040230330756e-13 -9.636146095331628e-16 -7.211861039695655e-15 -1.006800196196452e-06 -2.625508216055634e-15  5.324194063717726e-18  8.506723603489507e-14  8.926550158596082e-02  6.820932707540805e-14  1.995522389866718e-15 -1.535428629608599e-14 -4.487745464642325e-06  9.365567064825546e-16  0.000000000000000e+00 -1.157276776871207e-15 -9.194907695468572e-05  8.636293720096222e-15  0.000000000000000e+00 -6.691505427337726e-14  1.579405487095252e-06  9.363485481357669e-16  0.000000000000000e+00 -1.632467223364545e-15 -1.356143205281845e-08 -1.413580529320445e-18  0.000000000000000e+00  5.360189630734052e-15  3.554041961802349e-04 -1.703335823083352e-15  0.000000000000000e+00 -6.267637233867140e-16
 1.666666666666667e-01  2.617993877991494e-01 -5.256089348053441e-05 -2.792690526103762e-14  1.467838837603657e-15  1.635105652571895e-13 -4.361684503057351e-03 -1.871462030939450e-07  7.328027477548219e-16 -1.602104763078214e-13 -4.335614929960842e-03 -7.161805870570248e-14  6.573766352675666e-16 -2.433255198183850e-14 -1.276292984112133e-06 -9.268909223538602e-15 -1.206928669050861e-17  5.280044274398463e-14  8.902098417343826e-02  1.628142065612792e-13  4.539374100044094e-17 -8.215676608991274e-14 -4.580153080373158e-06 -2.618178839963042e-16  0.000000000000000e+00  2.484515077986720e-15 -8.975328103726595e-05  8.873571365544675e-15  0.000000000000000e+00 -1.987736346607284e-14  1.320145414180536e-06 -3.856472610938339e-15  0.000000000000000e+00 -6.458333784689001e-15 -1.714043109080647e-08  1.187119322554862e-17  0.000000000000000e+00  3.456413517596556e-15  3.529101920236021e-04  9.723829814262119e-15  0.000000000000000e+00 -3.747785366553166e-15
 1.833333333333333e-01  2.617993877991494e-01 -6.145429672958659e-05  7.028102249241749e-14 -1.130274074861468e-16  2.907373300441847e-13 -4.281720671528951e-03 -1.991782776450209e-07 -2.063676238433948e-16 -4.597835495966404e-14 -4.256241023633840e-03 -5.204170427930421e-17 -1.081891547756986e-16 -3.824176486477372e-14 -1.584117178750480e-06 -6.971681119927344e-15  7.234244029942351e-19  2.995973523809305e-14  8.874373869046324e-02  1.320332732035467e-13 -2.115560143540894e-15  7.044413377806647e-15 -4.675988694612568e-06 -1.027445882821783e-15  0.000000000000000e+00  4.465900628808662e-15 -8.752173259590629e-05 -3.305434268310870e-15  0.000000000000000e+00 -6.700418553871358e-15  1.043796749329213e-06  2.447877783719882e-15  0.000000000000000e+00 -7.256643702751339e-15 -2.120286747258323e-08 -1.045607744901128e-16  0.000000000000000e+00  2.039682040058739e-15  3.500943128037934e-04  2.746771993883401e-15  0.000000000000000e+00  1.875314004562076e-16
 2.000000000000000e-01  2.617993877991494e-01 -7.157953287712226e-05  4.430620811380662e-14 -7.233070984109331e-16  1.948499516218534e-13 -4.202158143657822e-03 -2.114551190530131e-07 -1.052095258057163e-16 -7.571697443856002e-14 -4.177273072019165e-03  7.130667584176464e-14 -2.577421160239636e-16 -6.704631899957895e-14 -1.931720109911552e-06  5.779160956482111e-15  1.114696003321579e-17  4.212998005780105e-15  8.843222713941094e-02 -1.199318422351325e-13  2.858819970875794e-15  9.050555819230065e-14 -4.775214409602435e-06  5.333808820507692e-16  0.000000000000000e+00  3.048571133318031e-15 -8.525542091636746e-05 -5.317049426613318e-15  0.000000000000000e+00 -1.439027619870473e-14  7.519839348458718e-07  8.466157835277776e-17  0.000000000000000e+00 -1.116502757489510e-14 -2.575750482704781e-08 -6.276376496300437e-17  0.000000000000000e+00  2.922346745136676e-16  3.469455354614200e-04  7.272828173032764e-16  0.000000000000000e+00  5.111279712736831e-15
 2.166666666666667e-01  2.617993877991494e-01 -8.301648264173095e-05 -9.958684787324492e-14  3.246162357790116e-16  6.125930957128477e-15 -4.122928787331262e-03 -2.237131790769849e-07 -5.346955326460292e-17 -5.638736048225963e-14 -4.098642570261913e-03  5.073719222536965e-14 -1.245883183813902e-16 -6.841250556487556e-14 -2.320292734048835e-06 -1.269950780345979e-15 -2.294561778511698e-17 -1.795284028345493e-14  8.808485426471711e-02  2.136485433013036e-13 -2.751291712673535e-16  5.642118559517662e-14 -4.877744612675320e-06  1.303575235494896e-16  0.000000000000000e+00  1.680226335679976e-17 -8.295551101333635e-05 -2.191240353228985e-15  0.000000000000000e+00 -1.060435783238264e-14  4.465229953131176e-07 -1.487243371618236e-15  0.000000000000000e+00 -1.251792500951303e-14 -3.080776874355034e-08 -1.502543539502727e-16  0.000000000000000e+00 -1.344106424540986e-15  3.434531358898203e-04  2.793392687300278e-15  0.000000000000000e+00  3.094590827080329e-15
 2.333333333333333e-01  2.617993877991494e-01 -9.584573218450717e-05  6.613460138644929e-14 -5.295460289956809e-16 -4.624762915083940e-14 -4.043956596849595e-03 -2.356893806041530e-07  1.079891077582482e-17 -3.573482765725293e-14 -4.020273099930998e-03  9.483906715512802e-14  5.626929339951228e-17 -3.433545736038670e-14 -2.750710094577979e-06 -2.716681360190429e-16  2.829276733759374e-17 -4.635243514630369e-14  8.769996676200374e-02 -1.223465773136923e-13  2.176227561437835e-16  6.884557806116326e-14 -4.983437890419670e-06  1.244740326978612e-15  0.000000000000000e+00 -9.727676197493046e-16 -8.062334893551169e-05 -3.292721997838477e-16  0.000000000000000e+00 -7.994257675033158e-15  1.294229419809578e-07 -4.831233997352970e-16  0.000000000000000e+00 -5.447160781212512e-15 -3.635084501723385e-08 -6.292044620591171e-17  0.000000000000000e+00 -3.613223575117645e-15  3.396067849646936e-04 -2.113543715043242e-15  0.000000000000000e+00  3.844536857920341e-15
 2.500000000000000e-01  2.617993877991494e-01 -1.101478726135496e-04  6.053480276178430e-14  6.159018267292821e-16 -8.638196579542538e-14 -3.965157506713956e-03 -2.471249312435039e-07  8.226489289173199e-17  1.421392708349945e-14 -3.942080141710423e-03  3.018158639678248e-14 -1.444654125683248e-16 -3.487439704229101e-14 -3.223465700202376e-06 -5.565494566196609e-16 -2.203945366260626e-17 -5.266964162513989e-14  8.727585268719702e-02 -6.954159470495824e-14 -1.027938848434291e-15  9.436918353313435e-14 -5.092088164393501e-06  1.097448073714667e-15  0.000000000000000e+00 -1.872312207478152e-15 -7.826046657654355e-05 -1.517029232268874e-15  0.000000000000000e+00 -8.530264465099534e-16 -1.971149999504658e-07 -9.423107151133053e-15  0.000000000000000e+00 -5.112755667647422e-15 -4.237673774865629e-08 -1.921799305056290e-17  0.000000000000000e+00 -4.287570985147215e-15  3.353966555042704e-04 -1.877241851550027e-15  0.000000000000000e+00  5.509586791787799e-15
 2.666666666666667e-01  2.617993877991494e-01 -1.260026646664063e-04  4.183296854071758e-14 -4.101233107539460e-16 -8.625901788871734e-14 -3.886439266019203e-03 -2.577684778420483e-07  9.551467764660797e-18 -3.237499156859772e-14 -3.863970948887969e-03 -7.932456774772945e-14  3.459368154849042e-16 -3.515890037382928e-14 -3.738599885081949e-06 -1.568743134797591e-15  6.455524577891920e-18 -6.020593366335845e-14  8.681074110434001e-02  7.771561172376096e-16  7.427937798743289e-18  2.934653744402881e-14 -5.203415159243500e-06 -4.983094828697049e-17  0.000000000000000e+00 -1.862430494467995e-15 -7.586858637843954e-05 -2.254855915699572e-15  0.000000000000000e+00 -6.450110947655733e-15 -5.307007718458907e-07  4.521079648826007e-15  0.000000000000000e+00 -6.946916100011115e-15 -4.886729305885405e-08 -8.962312016343413e-17  0.000000000000000e+00 -5.125387704805722e-15  3.308135408465990e-04 -2.313795856301315e-15  0.000000000000000e+00  1.872417151882466e-15
 2.833333333333333e-01  2.617993877991494e-01 -1.434880523773270e-04 -9.017024719907875e-16  7.456939800881950e-16 -8.373176992409968e-15 -3.807701386555696e-03 -2.673801365156368e-07  2.163328465595026e-16 -4.831604075905812e-14 -3.785844494823392e-03  8.523303590690645e-14 -1.465727901109929e-16 -2.075832036893923e-14 -4.295622399231489e-06 -1.131923479338220e-15  9.266682672734461e-18 -7.023570330920594e-14  8.630280201611905e-02  1.265654248072678e-14 -1.708967040591708e-15  5.689604685997949e-14 -5.317054163152496e-06  3.544095965595136e-16  0.000000000000000e+00 -2.936431088163552e-16 -7.344962660410387e-05  8.728003671361340e-15  0.000000000000000e+00 -1.035521913163423e-14 -8.687615075043118e-07  5.222523726073291e-15  0.000000000000000e+00 -3.186784275339651e-15 -5.579522564200569e-08 -5.434104800651992e-17  0.000000000000000e+00 -6.260193352092931e-15  3.258489856400065e-04 -9.710656757866420e-16  0.000000000000000e+00  3.759606558365047e-15
 3.000000000000000e-01  2.617993877991494e-01 -1.626790085479909e-04  5.833952134009542e-14 -4.239085331182902e-16 -3.569563262320583e-15 -3.728835179407908e-03 -2.757355193366070e-07 -5.519352299489199e-17 -5.197196801056763e-14 -3.707591509260501e-03  7.931849621556353e-14  2.207425126407175e-16  7.242571443109056e-15 -4.893429710680455e-06 -4.565020541756008e-16 -1.702003118207616e-17 -7.817768428939672e-14  8.575014662706945e-02  7.834011217511261e-15 -5.933669471398020e-17 -4.465959986434285e-14 -5.432545198736170e-06  3.289816674829395e-16  0.000000000000000e+00  2.133050976462737e-17 -7.100570707036619e-05 -5.651810399895374e-16  0.000000000000000e+00 -7.615751420492358e-15 -1.208550982737661e-06 -3.110078401004400e-16  0.000000000000000e+00  5.387994576934734e-16 -6.312315737535604e-08 -5.406069995331344e-17  0.000000000000000e+00 -7.305958902272021e-15  3.204954298203305e-04 -9.757277451283297e-16  0.000000000000000e+00 -3.171365893419459e-15
 3.166666666666667e-01  2.617993877991494e-01 -1.836461940118953e-04 -1.228655574974392e-14  4.562946574875034e-16 -9.888906796635138e-14 -3.649723896645331e-03 -2.826296412313439e-07  1.135425992134638e-16 -6.036610278629012e-14 -3.629094620151657e-03  8.487915231780718e-14 -5.490020202056220e-17  9.684894139588294e-15 -5.530217790303607e-06 -3.795995093779092e-16  1.422810640585432e-17 -8.128016932532501e-14  8.515082799606905e-02  5.598299601672352e-14 -2.864591482182253e-16 -4.164571176455350e-14 -5.549321718785264e-06  3.835856464276879e-16  0.000000000000000e+00 -2.430915558521865e-15 -6.853915574035102e-05 -2.163688065520697e-15  0.000000000000000e+00 -9.499883355672706e-15 -1.547162643522138e-06 -4.719811365943758e-15  0.000000000000000e+00  1.245194389577899e-15 -7.080270726300581e-08  1.162552720106527e-19  0.000000000000000e+00 -7.967974551321623e-15  3.147463660034530e-04  1.004404892590571e-15  0.000000000000000e+00 -3.439954958796114e-15
 3.333333333333333e-01  2.617993877991494e-01 -2.064544120922121e-04 -1.066609086412796e-15 -5.355722009449206e-16 -1.171055621073986e-13 -3.570242996621201e-03 -2.878808653776458e-07 -2.250157789355751e-16 -1.782920306829214e-14 -3.550228619583413e-03  8.282393867964366e-14 -1.180778949663640e-16 -1.079613097536957e-14 -6.203391503684485e-06  1.407039251210824e-15 -6.170880554296169e-18 -7.444226922022734e-14  8.450284214212929e-02 -4.579669976578771e-15  1.224016065972913e-15 -5.730328598518712e-14 -5.666698991178977e-06 -5.818015204805613e-17  0.000000000000000e+00 -3.066487339299060e-15 -6.605251570182168e-05 -2.598276953834355e-15  0.000000000000000e+00 -1.192175315156582e-15 -1.881546636189489e-06 -3.210143273502998e-15  0.000000000000000e+00 -4.143804980190515e-15 -7.877366753476967e-08  2.432501276991019e-17  0.000000000000000e+00 -7.668054667287232e-15  3.085965111970204e-04  1.972922693271872e-15  0.000000000000000e+00 -4.525453091690917e-15
 3.500000000000000e-01  2.617993877991494e-01 -2.311608394007490e-04 -7.530466858340425e-14  1.517616024702930e-16 -1.255899124742135e-13 -3.490260553407446e-03 -2.913351234227442e-07  4.338187090749182e-17 -1.951926064976719e-14 -3.470860874398987e-03  4.945176212967084e-14  5.193411452550247e-17 -1.380503257850369e-14 -6.909472159691496e-06 -1.087648326031409e-15  3.070456611642226e-18 -4.314924880822743e-14  8.380412967572023e-02  2.018524236646613e-14  8.723374625817522e-16 -8.607875202416818e-14 -5.783862349774351e-06  3.213050078819737e-17  0.000000000000000e+00 -3.476227976783254e-15 -6.354855239122152e-05 -2.166452781060535e-15  0.000000000000000e+00 -5.120308872196325e-16 -2.208531316359031e-06 -2.246636307979416e-16  0.000000000000000e+00 -5.817259704356221e-15 -8.696331899088782e-08  4.338416729052821e-17  0.000000000000000e+00 -4.672318016315985e-15  3.020419929175645e-04  6.826136877968736e-16  0.000000000000000e+00 -7.100387511564839e-15
 3.666666666666666e-01  2.617993877991494e-01 -2.578130143337101e-04 -2.196076062670498e-14 -1.439485152406487e-16 -7.291666435959330e-14 -3.409637832972940e-03 -2.928691840704936e-07 -6.602819780812913e-17 -2.607301107492858e-14 -3.390851904191716e-03  1.472823599191209e-14 -1.731449159453236e-16 -1.146024799730905e-14 -7.644005269953063e-06 -4.145351715291760e-16 -1.023218396631787e-17 -2.912016383661611e-14  8.305257803698030e-02  1.318389841742373e-15 -8.677743559433963e-16 -5.971266081818219e-14 -5.899855683893019e-06 -1.343967695650611e-15  0.000000000000000e+00 -2.142081320444869e-15 -6.103026113173380e-05  9.922482757315776e-16  0.000000000000000e+00 -2.949423991239282e-15 -2.524849541933443e-06 -7.612064868408111e-16  0.000000000000000e+00 -4.632419006308591e-15 -9.528592220044393e-08 -1.882330878436690e-17  0.000000000000000e+00 -3.319189434761282e-15  2.950805501579539e-04 -9.277517989958461e-16  0.000000000000000e+00 -5.182859078977503e-15
 3.833333333333334e-01  2.617993877991494e-01 -2.864465654408811e-04 -2.746109869882894e-14  2.635643586637277e-16  6.274042139130636e-14 -3.328230060820288e-03 -2.923944376767844e-07  1.346064272123671e-16 -7.767496966273669e-14 -3.310056151447642e-03 -2.399079199189025e-14  3.283171404588724e-16 -8.549978640786096e-15 -8.401471163197262e-06  2.556663072168699e-16  2.274981485956947e-17 -2.068969903178959e-14  8.224602443222827e-02  6.085409953726639e-15  9.338913062805820e-17  4.247125925598013e-14 -6.013570461285318e-06 -9.068343203634012e-16  0.000000000000000e+00  2.032499543092947e-15 -5.850087440096494e-05  3.476345188276053e-15  0.000000000000000e+00 -1.783501699953194e-14 -2.827170142290431e-06 -4.772937484153784e-16  0.000000000000000e+00 -1.122244910305978e-15 -1.036424752024860e-07 -8.859169211402951e-17  0.000000000000000e+00 -2.483085448292360e-15  2.877117490626289e-04  4.499439015814843e-18  0.000000000000000e+00  3.917142828093086e-15
 4.000000000000000e-01  2.617993877991494e-01 -3.170826634605360e-04  2.318024707664279e-14 -2.275953445224348e-16  8.562320968207398e-14 -3.245887407877741e-03 -2.898594710582259e-07 -9.474808655455179e-17  1.374134182508459e-14 -3.228322970693919e-03  6.259879767323007e-14 -3.753643842552148e-16 -9.145934249809193e-15 -9.175201777522944e-06  1.123936488041204e-16 -2.840457080293245e-17 -1.086647047788718e-14  8.138225957126774e-02 -1.225408663430017e-14 -3.022081638892138e-16  1.420495947594082e-14 -6.123735766151482e-06  5.496820311206782e-16  0.000000000000000e+00  3.124858093612583e-15 -5.596386870264036e-05  1.751237230316477e-15  0.000000000000000e+00  2.435229411295448e-15 -3.112134785309151e-06 -8.546520086148528e-17  0.000000000000000e+00 -2.158523599762169e-15 -1.119207718845505e-07  5.906201922526626e-19  0.000000000000000e+00 -1.379294121852356e-15  2.799372131414203e-04 -5.033408585763954e-16  0.000000000000000e+00  1.062345334314554e-15
 4.166666666666667e-01  2.617993877991494e-01 -3.497251834440779e-04  2.634539820661019e-14  3.143609582148032e-16  7.649307423712332e-14 -3.162456223429190e-03 -2.852525883537681e-07  8.934212882677677e-17  2.942406943466040e-14 -3.145497865490082e-03  5.226895305465717e-14  4.432325129901637e-16  2.068245983916738e-15 -9.957307722833380e-06  1.277143572375825e-15  1.898156761680475e-17  8.100177040640501e-16  8.045903232009653e-02 -5.204170427930421e-16 -1.653880018272365e-16 -2.560799886489796e-14 -6.228909958618158e-06  1.328452593155754e-16  0.000000000000000e+00  3.140738790085854e-15 -5.342297051364763e-05  1.170735058377004e-16  0.000000000000000e+00  7.613550087741562e-15 -3.376400572641373e-06  1.811803050660475e-15  0.000000000000000e+00 -1.316729657165755e-16 -1.199958599348252e-07  3.122152855667510e-17  0.000000000000000e+00  1.144330644655262e-16  2.717608671496687e-04 -4.067655500622491e-15  0.000000000000000e+00 -2.292581069104384e-15
 4.333333333333333e-01  2.617993877991494e-01 -3.843575673023344e-04  4.176442161198508e-14 -1.673551143039016e-16  7.466947958427996e-14 -3.077780545658958e-03 -2.786033330568623e-07  1.407108646549893e-17  7.958050838302587e-15 -3.061424003885393e-03  1.051292299741879e-13 -3.158835871834613e-16  1.444289520009866e-15 -1.073862056068884e-05  1.936982873561636e-15  1.312048214378673e-18 -3.903535949824228e-15  7.947405539683131e-02 -8.923417560424696e-15 -4.599525397973120e-16 -2.794822446969912e-14 -6.327474583577244e-06  1.021411620105543e-15  0.000000000000000e+00  3.327866175678556e-15 -5.088216154758587e-05 -2.596942029909483e-15  0.000000000000000e+00  3.052367452269564e-15 -3.616688293757159e-06 -5.034590196725374e-16  0.000000000000000e+00 -3.904610128605511e-16 -1.277309633120506e-07 -4.644226063258165e-17  0.000000000000000e+00 -5.542833949179815e-16  2.631891938073747e-04 -3.308334509122268e-15  0.000000000000000e+00 -2.719580542210644e-15
 4.500000000000000e-01  2.617993877991494e-01 -4.209393825971455e-04 -1.324182283831361e-14  2.073583315230575e-16  4.016587211835230e-14 -2.991703921873231e-03 -2.699832329614469e-07 -2.999816948278058e-18  3.298128218281505e-14 -2.975944044441855e-03 -3.158064088015777e-15  2.370221745821739e-16  2.424159495262260e-15 -1.150865617870021e-05  5.861785632354979e-16 -2.068437902340639e-17 -3.074497104406969e-15  7.842501225292781e-02 -5.008146675145042e-14 -6.467812824143111e-17 -3.754934765462226e-14 -6.417631340638068e-06  3.203266848278950e-16  0.000000000000000e+00  2.023130862387947e-15 -4.834568246068231e-05 -1.920596385922291e-16  0.000000000000000e+00  9.516149299935745e-15 -3.829836487804651e-06  1.098050314140165e-15  0.000000000000000e+00 -3.321596292219192e-16 -1.349789731043162e-07 -2.950948968181695e-17  0.000000000000000e+00 -4.652347117785009e-16  2.542315015220927e-04  1.151422707179606e-16  0.000000000000000e+00 -4.226403027465103e-15
 4.666666666666667e-01  2.617993877991494e-01 -4.594025808297383e-04  3.430222745446787e-15 -1.819222230874624e-16  8.376260424732879e-14 -2.904071571473804e-03 -2.595055667657945e-07 -9.310715265484333e-18  6.011367383199121e-14 -2.888902305920205e-03  2.246336797129267e-14 -8.512325767841495e-17 -1.140504247225736e-14 -1.225560612100782e-05 -6.453078157009524e-16  2.927030283825684e-17 -9.263552500242090e-15  7.730956529708102e-02  6.723788192886104e-15  3.015283393979432e-16  4.490620879683516e-15 -6.497403127780069e-06 -4.734405955383186e-17  0.000000000000000e+00  4.240154296343866e-15 -4.581803480949226e-05  4.295134668937106e-16  0.000000000000000e+00  1.481576625909898e-14 -4.012860943917581e-06  1.328573718867212e-15  0.000000000000000e+00 -3.517861555273657e-15 -1.415845515839120e-07  4.586127544010401e-18  0.000000000000000e+00 -1.488789066126271e-15  2.449002006603224e-04 -9.878708094601674e-16  0.000000000000000e+00  7.334678518841273e-16
 4.833333333333333e-01  2.617993877991494e-01 -4.996474682456241e-04  5.832180182773788e-14  1.874662187574618e-16  4.805309659233113e-14 -2.814732925112685e-03 -2.473238779783855e-07  2.945639563224672e-17 -7.974036686869568e-14 -2.800147314066492e-03 -1.678128122573064e-15 -3.346138976459380e-17 -7.595896622835077e-15 -1.296636474198744e-05  1.768088103769154e-15 -2.685822522737172e-17 -6.279280059235281e-15  7.612536563542775e-02  7.536679613728836e-14 -2.759114995762716e-16 -2.607426537912262e-14 -6.564640131361400e-06 -2.387413183813081e-16  0.000000000000000e+00  2.745194037677115e-15 -4.330398089517649e-05 -1.090944554745649e-15  0.000000000000000e+00 -1.980148524880618e-14 -4.163019359003258e-06  4.069238605200910e-15  0.000000000000000e+00 -3.316712088487087e-15 -1.473869636109188e-07  3.074279612279881e-18  0.000000000000000e+00 -1.078133288124726e-15  2.352110855032946e-04  4.311872039974851e-16  0.000000000000000e+00 -3.217991669034019e-15
 5.000000000000000e-01  2.617993877991494e-01 -5.415384147312623e-04 -1.708271447340183e-14 -2.182097864083264e-16  4.341888061679642e-14 -2.723544572901318e-03 -2.336296407812526e-07 -4.775279203887792e-17 -1.085299251138411e-13 -2.709534758355068e-03 -3.798220418738119e-14  8.940905947036784e-17  4.235559759210231e-15 -1.362660102836532e-05  2.230878742303407e-15  2.105455085768135e-17 -2.384438214337438e-15  7.487006451867843e-02 -1.033929886151697e-13  1.090851381121451e-16 -5.755245403269265e-14 -6.617032293722968e-06 -2.542043283499090e-15  0.000000000000000e+00  2.839917507175437e-15 -4.080854101666712e-05  2.000508862298050e-15  0.000000000000000e+00 -2.716870481471727e-14 -4.277880321466020e-06  5.939002002859628e-15  0.000000000000000e+00 -2.813690984848280e-16 -1.522236605354059e-07  2.069900501254642e-16  0.000000000000000e+00 -4.419138615306444e-16  2.251836174112408e-04 -6.435851200928266e-15  0.000000000000000e+00 -7.813767130071883e-15
 5.166666666666667e-01  2.617993877991494e-01 -5.848993422110818e-04 -8.626390977838789e-14  2.620486701138943e-16  4.814241238391889e-14 -2.630373652786338e-03 -2.186483020235874e-07  5.890993633437443e-17 -5.457838011397752e-14 -2.616930889764214e-03  2.696454171058349e-14 -7.306413219751832e-17 -9.601460392474005e-15 -1.422088481539730e-05  8.717406865674715e-16 -1.845374824001734e-17 -1.255523924782923e-15  7.354132670429585e-02 -8.923417560424696e-14  2.699285796166697e-17 -8.124479408278564e-14 -6.652129407469437e-06 -4.215174758716300e-17  0.000000000000000e+00  3.507776953057215e-15 -3.833698728559471e-05 -7.989214758502561e-17  0.000000000000000e+00 -1.206124772539646e-14 -4.355395702452477e-06  3.153788265698038e-15  0.000000000000000e+00 -6.079447106475765e-15 -1.559346854113091e-07  3.377305649160107e-17  0.000000000000000e+00 -2.552132802477093e-16  2.148412041440170e-04  2.342771159360990e-15  0.000000000000000e+00 -1.216755036027688e-14
 5.333333333333333e-01  2.617993877991494e-01 -6.295090535746064e-04 -6.758327506483783e-16 -3.644181180033646e-16  6.727311627017617e-14 -2.535101706870382e-03 -2.026343196118962e-07 -7.990403271385965e-17 -2.025910539344746e-14 -2.522216387296237e-03  1.116782447768694e-14 -3.208611340602511e-18 -5.363067598288277e-15 -1.473287781088791e-05  1.154037921404253e-15  1.796243065079779e-17 -2.981589966459074e-15  7.213684595940066e-02  8.519920879912490e-14  1.705236492698819e-16  2.264912462097997e-14 -6.667370335071335e-06  2.936578524835934e-17  0.000000000000000e+00  4.749371333495275e-15 -3.589483407487729e-05 -2.198646809319776e-15  0.000000000000000e+00 -7.118351809826682e-15 -4.393975114439800e-06 -7.191826412286835e-16  0.000000000000000e+00 -1.355440333404697e-15 -1.583678906456856e-07 -1.830308497096495e-17  0.000000000000000e+00 -6.221420473422889e-16  2.042114686304198e-04 -5.006303531451817e-16  0.000000000000000e+00  3.499157479611506e-15
 5.500000000000000e-01  2.617993877991494e-01 -6.750964870869532e-04  5.308677126811477e-14  4.191453259834392e-16 -4.955592527113263e-14 -2.437629028112063e-03 -1.858649022504946e-07  4.338634497665962e-17  1.116641215207818e-14 -2.425290715574988e-03 -2.479028267388106e-15  3.288743652603045e-17 -1.088054625541268e-14 -1.514560021114182e-05  2.069000793445980e-16 -1.381569250133252e-17 -3.105060456063555e-15  7.065436294712102e-02  8.324591016517502e-14 -1.948200249891580e-17  7.170463750760797e-14 -6.660122803255506e-06  1.090139873445757e-16  0.000000000000000e+00 -4.313641610915674e-15 -3.348782411785766e-05 -6.905283636560178e-16  0.000000000000000e+00  3.094387115656514e-16 -4.392560488028032e-06 -1.192817207311923e-15  0.000000000000000e+00 -2.150157296523461e-15 -1.593849379625945e-07  4.453551005897342e-17  0.000000000000000e+00 -6.906174361187387e-16  1.933264989006209e-04 -2.239826163083491e-15  0.000000000000000e+00  1.224855381508870e-14
 5.666666666666667e-01  2.617993877991494e-01 -7.213360099372775e-04  3.746584321810435e-15 -5.264470062307920e-16 -4.091651976029778e-14 -2.337879511965194e-03 -1.686327238057771e-07 -1.272057340158515e-17  3.915662959021207e-14 -2.326076987945972e-03  3.077876495338749e-14 -5.887472924084155e-17 -2.216899554823849e-15 -1.544178358440054e-05 -6.357759421872630e-16  4.521060393475932e-18 -3.480233581487386e-15  6.909168575475232e-02 -8.905549908622135e-14  1.948177570507237e-16  5.781849441090987e-15 -6.627735321446594e-06 -6.233052031597800e-15  0.000000000000000e+00 -3.641957043653434e-15 -3.112190946999393e-05 -2.591107666968795e-16  0.000000000000000e+00  1.266447907356344e-14 -4.350698754684496e-06 -9.553286506596044e-16  0.000000000000000e+00 -7.612872196685963e-16 -1.588679881250271e-07  2.795771473453523e-16  0.000000000000000e+00 -8.486076365107568e-16  1.822230693358368e-04 -2.977951002111623e-15  0.000000000000000e+00  1.139005204172858e-15
 5.833333333333334e-01  2.617993877991494e-01 -7.678428984415344e-04 -1.665537277880168e-13  5.769366618170842e-16 -5.532571826331895e-14 -2.235806016499521e-03 -1.512375304384525e-07 -3.390182814205736e-17 -1.605400821861839e-14 -2.224527338438036e-03  1.288758596368345e-14  4.401407841837494e-17 -2.361430782490950e-15 -1.560431990930867e-05  1.116761377824131e-15  5.778584524467208e-18 -1.371941450064450e-15  6.744671333517276e-02 -2.008636312833545e-14 -7.450969719671387e-17  8.149032654450797e-15 -6.567602481230362e-06  3.181170299783927e-15  0.000000000000000e+00 -5.457208418381741e-15 -2.880322692142464e-05 -1.536954835320084e-15  0.000000000000000e+00 -5.937738812037476e-15 -4.268609683022143e-06 -3.575351481348819e-16  0.000000000000000e+00 -8.147308164151656e-16 -1.567269192052291e-07 -2.146014352499322e-16  0.000000000000000e+00 -3.590009667742463e-16  1.709428211116139e-04  2.120699449381647e-16  0.000000000000000e+00  1.327371779115058e-15
