 5.333333333333333e-01  2.617993877991494e-01 -4.606085499355849e-05 -5.761612763155607e-15  3.018160015701994e-17 -3.287637821132276e-16 -5.977035765226566e-05 -3.947975886164326e-15  1.607970770512860e-17  7.828941554842597e-15 -5.070231978012290e-05 -1.938689009675643e-17 -5.513707959674935e-20  6.056772849214500e-18  5.492941882124316e-06 -4.522986531748513e-17  1.911899218384503e-18 -6.655066151779414e-16  1.153300881364210e-02 -3.101902415481028e-16  6.161149158614963e-18 -4.788358652894440e-16 -6.885396755564174e-06  5.261260448575361e-17  0.000000000000000e+00 -1.803730935860982e-17 -6.910296363315896e-05 -1.472753126049997e-15  0.000000000000000e+00  2.343927359333992e-15 -1.053764707592268e-06  1.910059296058447e-19  0.000000000000000e+00 -4.567774060579074e-20 -8.004613813333199e-07 -4.079098915739897e-18  0.000000000000000e+00 -1.411482399138389e-16  1.662800733042889e-03  9.974659986866641e-18  0.000000000000000e+00 -7.597377317102721e-17
 5.500000000000000e-01  2.617993877991494e-01 -4.781484137622577e-05 -4.359301649856356e-16 -2.852574730313652e-17  1.443819324413779e-15 -5.844771411264813e-05 -6.827420132883826e-15 -1.078567976457328e-17 -5.227867354839288e-16 -4.969693392016671e-05 -1.736417541871316e-17 -4.675527446989806e-19  5.280104177133905e-18  5.954641145186445e-06 -2.351194054988487e-17 -1.223714655430501e-18 -2.308844691778987e-16  1.140141227460848e-02 -3.442883998727719e-16  3.509236189965343e-17 -4.091051659097620e-16 -7.150772039694759e-06 -3.902873711063640e-17  0.000000000000000e+00  8.602273134769398e-17 -6.701427834013954e-05 -1.150121664572623e-15  0.000000000000000e+00 -1.626627447353928e-16 -1.447771348989783e-06  1.300195574035351e-19  0.000000000000000e+00  1.908636545404856e-19 -8.254814712154521e-07 -3.593537278726369e-19  0.000000000000000e+00 -5.268378296387349e-17  1.593918079831746e-03 -9.107298248878237e-18  0.000000000000000e+00 -4.255154713826703e-17
 5.666666666666667e-01  2.617993877991494e-01 -4.963951552457641e-05 -9.921693957883645e-16  2.193628131623087e-17  4.619478817519574e-16 -5.707170592153738e-05  4.820184558435156e-15 -8.832811908037244e-18 -5.876873932858356e-15 -4.864836000812169e-05 -2.238199859824763e-17 -1.525307709141657e-20  3.670062556344884e-18  6.435219108179728e-06 -3.517727829947109e-18  7.217181770137428e-19 -3.252017089032472e-16  1.125832297074307e-02  2.680960922013531e-16  3.391614647319862e-18 -2.104559260447628e-16 -7.405426606848389e-06 -2.952756854128491e-16  0.000000000000000e+00  3.003235220137294e-17 -6.481649456483259e-05  6.971013393267111e-16  0.000000000000000e+00 -1.975012270613190e-15 -1.802389811033683e-06  3.981054852095212e-20  0.000000000000000e+00 -1.121135786835997e-19 -8.438111868444475e-07  2.010115062952861e-18  0.000000000000000e+00 -7.957557605202452e-17  1.522295517786656e-03 -3.122502256758253e-17  0.000000000000000e+00 -5.655046065753885e-17
 5.833333333333334e-01  2.617993877991494e-01 -5.153053062299050e-05 -3.345388071279026e-15 -1.831241434512953e-17  1.008518801979095e-16 -5.563404526163921e-05  4.696644379561642e-15  4.925720722150199e-17 -7.787667555794489e-15 -4.754856860219742e-05 -1.054217206152702e-17 -1.200581748727881e-19 -3.788318626201429e-19  6.933097041020346e-06  2.485872293601921e-17 -2.934007885789404e-19 -3.119259637350637e-16  1.110277248934292e-02 -4.243160727293582e-16  1.262502281095132e-17  5.038383975726225e-18 -7.644495604288999e-06  6.857070521202463e-17  0.000000000000000e+00  6.880571053277340e-18 -6.250454841473178e-05  1.214035382640644e-16  0.000000000000000e+00 -2.712123323700021e-15 -2.113870683609728e-06 -8.258571235729428e-20  0.000000000000000e+00 -3.029077500526309e-19 -8.542875305804809e-07  2.141934565369312e-19  0.000000000000000e+00 -8.220494933401240e-17  1.448047085188819e-03  2.276824562219559e-17  0.000000000000000e+00 -1.774978716795068e-17
 6.000000000000000e-01  2.617993877991494e-01 -5.348135061479186e-05 -1.340251603292329e-15  1.729528241332491e-17  3.530684980764761e-15 -5.412600869525105e-05  3.966999399126711e-16 -1.189857241441956e-16  4.909234811360096e-15 -4.638894479053097e-05 -2.392021043046144e-17  3.211735982786953e-19  1.251656305944984e-18  7.446216167009935e-06  1.201092719206598e-18  1.453757268661926e-19 -1.283995247093886e-16  1.093371807899699e-02  7.204159211998858e-16 -2.739391261779869e-17 -6.468037725067899e-17 -7.862487827998330e-06  2.075688118564553e-16  0.000000000000000e+00  2.926930753392258e-16 -6.007468973492373e-05  2.418109657821577e-16  0.000000000000000e+00  1.821276641028204e-15 -2.378711501054552e-06  4.319868030996932e-20  0.000000000000000e+00  1.945636334204353e-19 -8.557699988748489e-07  2.990767457636528e-18  0.000000000000000e+00 -3.620094212145356e-17  1.371324009766819e-03  6.722053469410127e-18  0.000000000000000e+00 -5.689456779236091e-17
 6.166666666666667e-01  2.617993877991494e-01 -5.548274305451635e-05  3.773994524704905e-15 -1.507119486694543e-17  3.486850101324307e-15 -5.253850663752607e-05 -4.773224945960259e-15  2.113242161331288e-16  7.922895872241012e-15 -4.516033448533154e-05 -8.141680689008335e-18 -2.822167203903351e-19  4.159483711308561e-18  7.971947047453397e-06  1.110968413618740e-17  1.420919643392679e-19  8.231084687808786e-17  1.075004083993016e-02 -2.177484538165575e-16  1.770272048566892e-17 -3.511616851125699e-16 -8.053289667876920e-06  1.736180372646084e-16  0.000000000000000e+00  3.254756823089682e-16 -5.752475854574986e-05  2.340521439853083e-16  0.000000000000000e+00  3.102911936479090e-15 -2.593774592968014e-06 -9.740878893424454e-20  0.000000000000000e+00  2.504388566177798e-19 -8.471932483783304e-07 -1.080178765986047e-18  0.000000000000000e+00  2.538273637399999e-17  1.292319709571348e-03 -7.199102425303749e-17  0.000000000000000e+00 -6.247249150826729e-17
 6.333333333333333e-01  2.617993877991494e-01 -5.752218285442069e-05 -2.799505829959731e-16  1.062643064660961e-17  2.575602375127945e-15 -5.086218964301802e-05  8.527687949692664e-15 -2.947222094262779e-16 -7.537290971907750e-15 -4.385312757570834e-05 -9.483380877459147e-18 -1.531571124944245e-20  4.016805024566967e-18  8.506977004354033e-06  4.756937031780151e-18 -1.311499182374253e-20 -6.040980979961935e-17  1.055054516779384e-02 -2.246737951933087e-16 -4.482968238618628e-18 -3.873664297321440e-16 -8.210196344733357e-06  1.631487100365453e-16  0.000000000000000e+00  2.696418313771412e-16 -5.485447914332387e-05  1.850823910364702e-14  0.000000000000000e+00 -3.147756067624607e-15 -2.756423368682695e-06  5.226193284559033e-19  0.000000000000000e+00  1.118017315926672e-20 -8.276326563909638e-07  1.383840077576713e-19  0.000000000000000e+00 -2.080328500471351e-17  1.211275068875571e-03  7.914675859144182e-17  0.000000000000000e+00 -7.546449461149057e-17
 6.500000000000000e-01  2.617993877991494e-01 -5.958315840036138e-05 -4.258262265951942e-16 -6.805257405139213e-18  1.908896507324632e-15 -4.908760231897580e-05 -6.039806610406886e-14  3.324234953236292e-16  1.149907676832015e-15 -4.245738946843124e-05 -9.896732955719245e-18 -1.404994937523069e-19  5.399105694848644e-19  9.047169284109634e-06 -1.289777068784123e-17  2.811676012260228e-19 -1.507736154014599e-16  1.033395991570301e-02  7.291259609965017e-17  5.273916769625748e-18 -1.126589797350064e-17 -8.325979561787879e-06 -1.097754699641573e-18  0.000000000000000e+00  2.259764292957898e-16 -5.206576589122460e-05  4.623525954455809e-15  0.000000000000000e+00  4.815558428436722e-16 -2.864676521205777e-06 -3.930232875259954e-19  0.000000000000000e+00 -6.406348408100689e-20 -7.963830762514673e-07 -2.529028622264527e-18  0.000000000000000e+00 -5.616455432860569e-17  1.128483877716934e-03 -5.074066167232161e-17  0.000000000000000e+00 -1.670645433517019e-17
 6.666666666666666e-01  2.617993877991494e-01 -6.164437395678606e-05 -1.061853764037571e-15  3.337010508816130e-18  2.031874170670706e-16 -4.720539796666768e-05  4.838111547542650e-14 -3.024836231047795e-16  7.079622153249672e-15 -4.096305495635329e-05 -6.982092584217198e-18 -3.755168988275538e-20  2.453328627958518e-18  9.587386437058790e-06  1.214729949657392e-17 -8.499829044981579e-21 -1.216341286453371e-16  1.009894185534796e-02 -1.038394630697992e-16 -2.158649087431876e-18 -2.368698569599938e-16 -8.393002288298664e-06 -4.984788894591557e-17  0.000000000000000e+00  2.600099980495083e-17 -4.916303388575578e-05 -6.774969311690998e-15  0.000000000000000e+00  3.371881417256375e-15 -2.917378101128265e-06 -3.354250471127029e-19  0.000000000000000e+00  1.058336234730971e-19 -7.530499162991371e-07  1.291301728089181e-18  0.000000000000000e+00 -5.004567941090558e-17  1.044298265051954e-03  3.751339516799845e-17  0.000000000000000e+00 -6.501930782242416e-17
 6.833333333333333e-01  2.617993877991494e-01 -6.367884674389941e-05 -2.096864471641503e-17 -3.140310263766564e-18 -1.365172768090721e-15 -4.520662949617112e-05 -1.570353625009985e-14  1.898109017993983e-16  3.851427943019843e-15 -3.936020088510573e-05 -7.184533458610975e-18 -7.088445891724644e-20  9.653946843895988e-19  1.012126942908353e-05 -9.402065714522734e-20  7.277531444132264e-20 -1.157621471929859e-16  9.844082154549521e-03 -8.838958211188075e-17  2.778444711795541e-18 -1.041081020748815e-16 -8.403392887470774e-06  1.570568490798924e-17  0.000000000000000e+00 -2.127186001221941e-16 -4.615350327151348e-05  7.608666572223727e-15  0.000000000000000e+00  1.941938807087739e-15 -2.914379245348486e-06  4.150461441546072e-19  0.000000000000000e+00  2.428023252026902e-20 -6.976499037048324e-07  4.560001871543526e-18  0.000000000000000e+00 -5.267420855507834e-17  9.591338786689940e-04  2.428612866367530e-17  0.000000000000000e+00 -2.230788321536288e-17
 7.000000000000000e-01  2.617993877991494e-01 -6.565290439136400e-05  7.622468550582762e-16  3.618617930036792e-18 -9.863276383017738e-16 -4.308313453435790e-05  1.377466273762633e-14 -1.436326048286450e-17  1.075955769950744e-15 -3.763941651512864e-05 -5.603969979034451e-18  2.741900675817725e-20  4.397077651631495e-19  1.064096377783198e-05  2.022291161569642e-18 -1.169339053310065e-19  3.788067379597677e-18  9.567916745707884e-03  1.021047395938224e-16 -1.549381236826805e-19 -6.016774957682137e-17 -8.349291820817793e-06  1.572736895143895e-16  0.000000000000000e+00 -1.764465631712601e-16 -4.304748467884299e-05 -3.073733487787139e-15  0.000000000000000e+00  5.643355853028918e-16 -2.856724422547511e-06  3.049318610115481e-20  0.000000000000000e+00 -1.145860215345207e-19 -6.307163999388423e-07  6.157929526538763e-19  0.000000000000000e+00  1.891922947537916e-18  8.734744663578125e-04 -6.147426317992810e-17  0.000000000000000e+00 -1.474896119406550e-18
 7.166666666666667e-01  2.617993877991494e-01 -6.752509969814402e-05  8.624993718244698e-17 -4.970287062231966e-18 -1.045370760510918e-15 -4.082803466194521e-05 -1.535135662659266e-14 -1.571651410382414e-16 -7.966650771392900e-15 -3.579229241111496e-05 -6.041038979817670e-18  1.926531155830133e-19  1.614840281516588e-18  1.113678529239197e-05 -1.404888846315983e-17 -5.612256782772220e-19 -6.292232576035573e-18  9.268941634717184e-03  1.517340940393463e-16 -1.125422696927178e-18 -1.461740289469242e-16 -8.223184371193084e-06  4.572453255868164e-17  0.000000000000000e+00 -2.155236307907267e-16 -3.985862896156687e-05 -2.095854956599141e-14  0.000000000000000e+00 -5.002203355974069e-15 -2.746831279295907e-06 -5.251604272976662e-20  0.000000000000000e+00  1.961170786108099e-19 -5.534008161815826e-07 -2.981026578743103e-18  0.000000000000000e+00 -3.418123083281690e-18  7.878753889715580e-04 -2.905661822261152e-17  0.000000000000000e+00 -7.917068727220176e-17
 7.333333333333333e-01  2.617993877991494e-01 -6.924507598745861e-05 -6.932668608791603e-16  5.916838850039969e-18 -4.396986224386185e-17 -3.843636967837513e-05 -4.618890732088083e-14  2.356609002949274e-16 -4.204514245825510e-16 -3.381204951313479e-05 -3.832400569852082e-18  3.840724351675198e-19  1.120852434160891e-18  1.159682201316939e-05 -4.593883189433698e-18 -9.009103045530043e-19 -2.568002844713280e-17  8.945634386284172e-03 -2.607506224827638e-17  6.885739861611719e-18 -1.291250464279890e-16 -8.018331525812135e-06 -1.158588605913377e-16  0.000000000000000e+00 -8.551290602177244e-18 -3.660412129608382e-05 -7.280424364503740e-15  0.000000000000000e+00 -3.626362038820127e-16 -2.588648515156741e-06  1.431485680859768e-19  0.000000000000000e+00  1.280723742415853e-20 -4.675575399482874e-07 -4.905379555786467e-19  0.000000000000000e+00 -1.647941124820271e-17  7.029654445099245e-04 -3.512815038853034e-17  0.000000000000000e+00 -7.631385689934982e-17
 7.500000000000000e-01  2.617993877991494e-01 -7.075243915293754e-05 -1.134149587802722e-16 -9.190358035259074e-19  5.163139664774015e-16 -3.590588689701994e-05  7.331998787175824e-14 -2.838445736611567e-16  9.978018688022549e-15 -3.169432880661664e-05 -4.244905615164926e-18  8.227463992337327e-19  3.589360422024847e-19  1.200647753428697e-05  8.084082448595042e-18 -1.294247343363088e-18 -1.977275546380902e-17  8.596483205401422e-03  2.098473304845694e-16  3.256535515075392e-18 -4.151186265172111e-17 -7.729307529880154e-06 -5.600581847245434e-17  0.000000000000000e+00  1.485352062852303e-16 -3.330479739772960e-05 -1.557704432022383e-14  0.000000000000000e+00  7.434431701413254e-15 -2.387770808452291e-06 -1.609362599783171e-19  0.000000000000000e+00 -5.039515163918066e-20 -3.757950262395373e-07  4.340514459086255e-19  0.000000000000000e+00 -1.453268737828800e-17  6.194462030828676e-04 -6.190794404892230e-17  0.000000000000000e+00 -3.820563284414203e-17
 7.666666666666667e-01  2.617993877991494e-01 -7.197572291257687e-05  1.181941238094729e-16  3.563198539652952e-18 -3.194766273127760e-17 -3.323800126182007e-05 -6.480073077186184e-15  4.959186463890537e-16  6.975065600226850e-15 -2.943815733634745e-05 -3.361026734705064e-18  1.326501666751423e-18  7.743316953749480e-19  1.234797667458761e-05  1.682207433247040e-18 -1.559905736950541e-18 -9.884794805430936e-18  8.220025191214139e-03  6.716632458547700e-17  6.346729696932718e-18 -8.475713042291570e-17 -7.352645542530222e-06  7.869444299760803e-17  0.000000000000000e+00 -1.008349048569902e-17 -2.998515815384577e-05  1.404848188734514e-15  0.000000000000000e+00  5.883078788297504e-15 -2.151484039809281e-06 -3.045083445379210e-19  0.000000000000000e+00  5.317282413613372e-20 -2.814708612854610e-07 -8.892257759394052e-19  0.000000000000000e+00 -8.547628466810318e-18  5.380878499063794e-04  4.239230494418322e-17  0.000000000000000e+00 -5.201099933496624e-17
 7.833333333333333e-01  2.617993877991494e-01 -7.283157238764311e-05 -1.631557179106948e-17 -4.155309214857804e-18 -1.134968428846442e-15 -3.043893275048518e-05  1.018085893138043e-14 -6.360673691145933e-16  2.666631917449606e-15 -2.704709629653704e-05 -2.101065225664292e-18  1.818035365380530e-18  3.815989027662521e-19  1.259988101956859e-05 -4.927720049770299e-18 -2.028533036257746e-18 -3.753654286143749e-18  7.814895427203273e-03  2.671203102461162e-17  5.261022931530039e-18 -3.248275308419106e-17 -6.887580983557977e-06 -7.843525091574821e-18  0.000000000000000e+00 -4.644641142489544e-16 -2.667325789995778e-05 -4.611535356054478e-15  0.000000000000000e+00  2.450041463209194e-15 -1.888708706661407e-06  1.757593365552673e-20  0.000000000000000e+00  1.041722312127844e-19 -1.886047185986460e-07 -2.082218742587884e-18  0.000000000000000e+00 -3.633820147377089e-18  4.597203194063181e-04  1.100465205072787e-17  0.000000000000000e+00 -4.226143835383243e-17
 8.000000000000000e-01  2.617993877991494e-01 -7.322431709020819e-05 -1.990285227564250e-17  2.998726096908767e-17 -7.124176124825755e-16 -2.752101060628383e-05 -2.425121735702999e-14 -7.033673765965021e-16 -9.482601460519442e-15 -2.453055907660871e-05 -1.907518197216684e-18  1.935366002135009e-18  1.864287708775493e-19  1.273670373394748e-05  4.630570303961650e-18  2.772374081019722e-18  8.524690017524167e-18  7.379888524273760e-03 -2.669847849745555e-18  2.480450096893365e-18 -2.526947644242995e-17 -6.336864153320961e-06 -1.697784369147047e-16  0.000000000000000e+00 -3.534057797989560e-16 -2.340044192062076e-05  5.032629315452480e-16  0.000000000000000e+00 -1.026656827956279e-14 -1.609805864708157e-06  2.365339505207634e-19  0.000000000000000e+00  4.535265862505740e-20 -1.016819621207248e-07  1.161732156938875e-18  0.000000000000000e+00  9.789741279388574e-18  3.852183027751292e-04  1.517883041479706e-17  0.000000000000000e+00 -4.321731503480891e-17
 8.166666666666667e-01  2.617993877991494e-01 -7.304615429199612e-05  3.369514037923776e-16 -7.182091368441644e-18 -3.615277505513542e-16 -2.450410585567363e-05  2.503365017850908e-15  3.982687499750356e-15 -1.146934696000879e-15 -2.190525841159778e-05 -1.486966338904924e-18  1.089953448947718e-18  2.705068523295228e-19  1.272877552762210e-05 -1.876177978168275e-19  7.295725968592421e-18  4.224025016644289e-18  6.914033949240841e-03  3.957337929572091e-18 -3.818214480423025e-18 -5.761159018674513e-17 -5.707588388947294e-06  1.251152366389327e-16  0.000000000000000e+00 -2.212854135957465e-16 -2.020091315918672e-05  1.569545274998640e-15  0.000000000000000e+00 -1.397268787375611e-15 -1.326210323474064e-06  5.061021859844445e-20  0.000000000000000e+00  1.021154466196713e-19 -2.532484872407749e-08 -5.632769099241097e-20  0.000000000000000e+00  5.766756435247896e-18  3.154785681412238e-04  3.241764495731658e-17  0.000000000000000e+00 -1.999410684081935e-17
 8.333333333333334e-01  2.617993877991494e-01 -7.217820968300479e-05 -2.667348134749838e-16 -5.135482192179037e-17 -2.801037817225462e-16 -2.141711092603455e-05  5.141568918580472e-15 -2.057815139338425e-15  8.446552196634851e-16 -1.919669888809871e-05 -8.947844296557615e-19 -1.982285505739930e-18  1.629290787331512e-19  1.254260203356198e-05  7.664854079263367e-19  5.583499697489137e-18  2.681440993507257e-18  6.416685799304099e-03 -3.874667513920071e-17 -1.412113609731403e-17 -3.068063588896574e-17 -5.011947009856571e-06 -6.083898846948738e-17  0.000000000000000e+00 -2.186169487919851e-16 -1.711112196401757e-05  1.513749520697105e-16  0.000000000000000e+00  1.246998307539297e-15 -1.049863209656257e-06 -1.196434037996699e-19  0.000000000000000e+00  6.926893167580309e-20  3.617864553220201e-08 -4.139807355256389e-19  0.000000000000000e+00  4.433988763436891e-18  2.513880194755259e-04  3.577867169202165e-17  0.000000000000000e+00 -1.355623292521304e-17
 8.500000000000000e-01  2.617993877991494e-01 -7.049276956082468e-05  5.832252058482447e-17  4.061244278215024e-16 -5.331772298893371e-16 -1.829932462143796e-05 -4.911568827186415e-16 -1.774237706045938e-14 -3.522857615110231e-15 -1.644057118961318e-05 -8.435389363468764e-19 -5.784210713014462e-18  1.534953434397152e-19  1.214207090394349e-05  7.990564717262247e-19  7.038218814038691e-17  6.824781723999168e-18  5.887626407007776e-03 -9.927226141820400e-18 -2.263015425338127e-17 -6.541672994975052e-18 -4.267792675678099e-06  3.759471033093487e-17  0.000000000000000e+00 -5.308707793209199e-16 -1.416898616006767e-05 -3.870229061276459e-16  0.000000000000000e+00 -6.259014243249467e-15 -7.924342390092003e-07  2.587685653861888e-19  0.000000000000000e+00  2.878915268026495e-19  7.947244575576339e-08  1.217186345204430e-18  0.000000000000000e+00  1.395483120327249e-17  1.937811487849749e-04  3.534499082302744e-17  0.000000000000000e+00 -1.907422906010118e-17
 8.666666666666667e-01  2.617993877991494e-01 -6.785696363447744e-05 -1.739584014485177e-15  2.803921489930143e-16 -2.501996958891211e-16 -1.520152090863432e-05 -6.584674103525675e-16 -1.330936676432423e-14 -6.690658193845570e-16 -1.368382678762588e-05 -4.592771458690427e-19 -8.127580667392402e-18  3.089442314336901e-20  1.149101439198103e-05  2.556980709523919e-19  1.689220034762401e-16  2.633256345034260e-19  5.327180982588170e-03 -1.931912746097608e-17 -2.280470799174122e-17 -3.054235500809118e-18 -3.498830646235407e-06 -7.465324880625776e-18  0.000000000000000e+00 -3.334006979257693e-16 -1.141296570678895e-05 -2.292477731084819e-16  0.000000000000000e+00 -1.496013318729945e-15 -5.643571743734561e-07 -4.139873529705393e-20  0.000000000000000e+00  2.155860150981642e-19  1.027985494729765e-07 -2.921601923537294e-19  0.000000000000000e+00  6.846342319529895e-19  1.433861651719445e-04  3.710681935331639e-17  0.000000000000000e+00 -2.238178684001082e-18
 8.833333333333333e-01  2.617993877991494e-01 -6.413808532269837e-05  8.406921632495021e-18 -1.226873946414006e-15  3.226618401530949e-16 -1.218638271061637e-05 -2.877332334364271e-16  5.135279895419949e-14 -3.098935040731009e-14 -1.098511997537047e-05 -3.846853069514608e-19  6.811597036386961e-18 -3.373120060827025e-20  1.055780225833275e-05  6.400491969363813e-19 -1.836599024718733e-17  2.204061353890210e-18  4.736337034966328e-03  1.187879005229431e-17  4.376961836508271e-17 -1.131934836943050e-17 -2.734239800292946e-06  3.711698374868344e-18  0.000000000000000e+00  5.827255407817871e-16 -8.881066253042537e-06 -2.255140518769849e-17  0.000000000000000e+00 -8.613406885808226e-14 -3.737528524257052e-07 -7.411538288475128e-22  0.000000000000000e+00 -2.426850723508608e-19  1.066157353905242e-07  1.021045278355856e-18  0.000000000000000e+00  7.394590184904529e-18  1.007603227153142e-04  3.794707603699266e-19  0.000000000000000e+00 -2.334115753189472e-17
 9.000000000000000e-01  2.617993877991494e-01 -5.921052389619817e-05  2.399395487454025e-18  1.755054371430943e-15  4.366585602408526e-15 -9.327888370761449e-06  3.884901329127562e-17 -7.782394995618731e-14 -1.023286218096548e-14 -8.414210300866371e-06 -2.517242952896872e-19 -9.309351825062752e-18  6.715236378472558e-20  9.322811495707408e-06 -1.435484271940849e-18 -9.331982038232881e-18 -3.551624616592269e-19  4.116857097123720e-03  9.059864403831996e-18 -6.225436202566304e-17 -1.256755799146781e-17 -2.007491432036363e-06  5.225769768085406e-18  0.000000000000000e+00  1.123252821362413e-14 -6.609794464452333e-06 -1.044129043750903e-16  0.000000000000000e+00 -3.769614771237742e-14 -2.253817330014609e-07  5.788940798891109e-20  0.000000000000000e+00  1.934488007498670e-19  9.398748804956832e-08 -6.889554234729665e-19  0.000000000000000e+00 -1.692332744330149e-18  6.621705605519684e-05 -2.627835015561741e-17  0.000000000000000e+00 -3.185468568474769e-17
 9.166666666666666e-01  2.617993877991494e-01 -5.296390720431200e-05 -2.762497655358280e-18 -2.410916444873422e-15  4.439025845005737e-16 -6.709175112387460e-06 -1.804945420821714e-16  1.137748066823576e-13  1.205779857668680e-14 -6.049848133629297e-06 -1.443934749078691e-19  1.303383985825082e-17 -1.333719716166958e-20  7.789761750656494e-06  1.230126965502362e-18  3.722580099346841e-17 -1.378982838479736e-18  3.471365844634039e-03 -8.732909686191836e-19  8.739568477925506e-17  1.539377303421149e-18 -1.354137192223417e-06 -3.566855740887859e-18  0.000000000000000e+00  1.717121648259385e-15 -4.632775975514087e-06  7.932531313672303e-16  0.000000000000000e+00  6.216947300514129e-14 -1.198427714576425e-07  4.796324063827476e-20  0.000000000000000e+00 -8.944355662324173e-20  7.049876007145007e-08 -3.410631101678644e-20  0.000000000000000e+00 -9.123740531504260e-18  3.975067190021033e-05  1.557185370232306e-17  0.000000000000000e+00  3.039895368577277e-18
 9.333333333333333e-01  2.617993877991494e-01 -4.531149587894792e-05  4.474561650980778e-18  3.390759017400906e-15 -6.026546648009828e-16 -4.418299788436924e-06 -1.174786731405041e-15 -1.702889019944156e-13 -1.845714602400453e-15 -3.975662922757463e-06 -6.612378419172334e-20 -1.917639175191165e-17 -1.018672585480202e-19  6.001978502253777e-06  1.103560525264718e-18 -7.591206787341577e-17  4.003413725849622e-19  2.803382727812037e-03  4.111286167735560e-19 -1.276739598980986e-16 -1.209076310162264e-18 -8.083578683415925e-07  1.425344691992174e-17  0.000000000000000e+00 -3.845596934543081e-15 -2.979574547541414e-06 -5.004778872146759e-17  0.000000000000000e+00 -1.444621112883266e-14 -5.329449157348552e-08 -3.387470044527159e-20  0.000000000000000e+00 -1.006974005558140e-18  4.345271075657889e-08  1.355914460096923e-20  0.000000000000000e+00  4.201155618976690e-18  2.096854716624060e-05 -7.487771253728015e-19  0.000000000000000e+00 -1.323488980084844e-17
 9.500000000000000e-01  2.617993877991494e-01 -3.619717392200940e-05  4.165652205362957e-17 -4.782799431647489e-15 -1.841959483651904e-16 -2.541360076950029e-06 -4.806251587968382e-17  2.546075797728410e-13 -1.251692699717010e-16 -2.273699342388201e-06 -2.862432660345610e-20  2.878841515914333e-17  5.239035532078109e-20  4.064618977849909e-06  6.307388332400480e-19  1.341434170076054e-16 -3.765271532111498e-19  2.117258960924097e-03  3.229048413611003e-19  1.814328957543880e-16 -1.527124138549168e-18 -3.980323058963864e-07 -5.646956901107607e-18  0.000000000000000e+00 -2.187659867205963e-15 -1.675889339369517e-06 -1.439956010332311e-17  0.000000000000000e+00 -1.676873669983505e-15 -1.797686500362768e-08  4.023075627212905e-20  0.000000000000000e+00  8.837372774787510e-19  2.020031006046302e-08 -8.334671852084307e-21  0.000000000000000e+00 -6.876606376601373e-18  9.045545424814003e-06 -5.432869323689082e-18  0.000000000000000e+00 -2.119006442278322e-17
 9.666666666666667e-01  2.617993877991494e-01 -2.559869133451686e-05 -2.901447119258339e-17  5.954682651846030e-15 -4.963549757147413e-16 -1.153262609144548e-06 -2.076330289424720e-16 -3.315229790164698e-13  1.664032830864328e-15 -1.015567009664495e-06 -5.611782703151189e-21 -3.881501553728190e-17 -9.007911476562429e-20  2.173778844803478e-06  1.209639044484280e-19 -1.972600983594607e-16  3.435563769197722e-19  1.417964601676239e-03  1.726425200071675e-19 -2.356884010175836e-16 -2.487971693193788e-19 -1.379561352364336e-07  2.315671610763010e-17  0.000000000000000e+00 -1.394165337735338e-14 -7.399255912112005e-07  3.858775058247213e-17  0.000000000000000e+00  4.874823094995493e-14 -3.704510395273880e-09  4.752566209423421e-21  0.000000000000000e+00 -3.363028718582595e-18  5.759141589295902e-09  7.285186449907653e-19  0.000000000000000e+00  1.424586405184889e-17  2.719078413798610e-06 -6.332418313673149e-18  0.000000000000000e+00 -4.348799500101586e-18
 9.833333333333333e-01  2.617993877991494e-01 -1.352436609453220e-05 -3.276804946451400e-17 -3.827376934458049e-15  5.521909598474870e-17 -3.044371537618007e-07  9.205477757775955e-16  2.097886618652242e-13 -7.415777201496005e-16 -2.517132790079130e-07  2.543620910540705e-21  2.830125381907679e-17 -5.166182477712315e-19  6.532819024885346e-07  1.389780687969391e-19  1.450100378631049e-16 -1.135582414671979e-19  7.106615242623717e-04  1.471972035941176e-19  1.551607860594678e-16 -8.723733182467922e-20 -2.032130170693362e-08 -4.044181305978318e-17  0.000000000000000e+00  6.528942647627514e-15 -1.829274172059451e-07  5.910119449907677e-18  0.000000000000000e+00 -8.435684496889451e-14 -2.353263700871075e-10 -7.417380251551284e-21  0.000000000000000e+00 -7.542122426373534e-17  5.174455261000117e-10 -7.289057655174401e-19  0.000000000000000e+00 -1.878767083212369e-17  3.422639760716413e-07  9.786565733016983e-18  0.000000000000000e+00 -1.040415863068377e-17
